time,dist,gamma,real_dist,tar_dist,pred_dist,pred_distv
4.01199999999978,0.0681606961408784,17.214277267456055,0.11997086528514382,0.05782116164432999,0.14125138521194458,0.14445772767066956
4.01399999999978,0.06816354479484414,17.192493438720703,0.12028696432429695,0.05869891063678345,0.14199256896972656,0.145055890083313
4.01599999999978,0.06816633156861794,17.19112777709961,0.1206031110794867,0.0595646128030503,0.14272387325763702,0.145707905292511
4.0179999999997795,0.06816901947696614,17.165828704833984,0.12092148713425267,0.060413739594066006,0.14344549179077148,0.14630982279777527
4.019999999999779,0.06817160763153551,17.165903091430664,0.12124003646479581,0.06124937390996991,0.14415499567985535,0.146935373544693
4.021999999999779,0.06817410041459618,17.150447845458984,0.12155978324951726,0.062068944602157235,0.14485254883766174,0.1475280523300171
4.023999999999779,0.06817649843782556,17.150463104248047,0.12187946699314471,0.06287410983822858,0.14553631842136383,0.14812713861465454
4.025999999999779,0.06817880523481594,17.142070770263672,0.12219948261195342,0.06366339138562281,0.14620624482631683,0.14870187640190125
4.027999999999778,0.06818102223255036,17.14128875732422,0.12251899247327108,0.06443766129314159,0.14686036109924316,0.14927297830581665
4.029999999999778,0.06818315247137877,17.136051177978516,0.12283801843657992,0.0651960532137449,0.14749911427497864,0.14982374012470245
4.031999999999778,0.06818519780648996,17.134937286376953,0.12315186044302316,0.06593900756997205,0.14812086522579193,0.1503651887178421
4.033999999999778,0.0681871609715729,17.130935668945312,0.12345771485321311,0.06666600232322384,0.14872591197490692,0.15088793635368347
4.0359999999997775,0.06818904402347198,17.12958526611328,0.12375534377682011,0.06737724282858337,0.14931344985961914,0.1513979434967041
4.037999999999777,0.06819084948472381,17.126380920410156,0.12404482447668969,0.06807240249748564,0.1498832404613495,0.151889830827713
4.039999999999777,0.06819257948022384,17.124893188476562,0.1243269732687727,0.06875156047700187,0.15043482184410095,0.1519203782081604
4.041999999999777,0.06819423636847731,17.12226676940918,0.12460667230409658,0.06941450276694587,0.1509682685136795,0.15173257887363434
4.043999999999777,0.06819582226294031,17.120595932006836,0.12488420722681204,0.070061242509132,0.1514834761619568,0.1515497863292694
4.045999999999776,0.06819733938002553,17.118305206298828,0.12515927087899736,0.07069163211237275,0.15198031067848206,0.1513737291097641
4.047999999999776,0.06819878977400463,17.116621017456055,0.12543147410006888,0.07130565194233325,0.15245860815048218,0.15120325982570648
4.049999999999776,0.06820017552841913,17.114593505859375,0.12570048983011517,0.07190319502943641,0.15251721441745758,0.15103928744792938
4.051999999999776,0.06820149860940881,17.11288070678711,0.12596594827712665,0.0724842272517936,0.15228891372680664,0.15088105201721191
4.053999999999776,0.06820276097074227,17.110994338989258,0.12622751536907945,0.073048667815909,0.15206854045391083,0.15072910487651825
4.055999999999775,0.06820396447275334,17.109272003173828,0.1264848360573571,0.07359647813402943,0.15185637772083282,0.1505832076072693
4.057999999999775,0.06820511093983939,17.10748291015625,0.12673757713170003,0.07412759545729163,0.15165215730667114,0.15044359862804413
4.059999999999775,0.06820620211572215,17.105806350708008,0.12698539660302102,0.07464198218575063,0.15145626664161682,0.15031009912490845
4.061999999999775,0.0682072396948686,17.10405731201172,0.1272279671501298,0.07513958900389868,0.15126843750476837,0.15018275380134583
4.0639999999997745,0.06820822529786254,17.102352142333984,0.12746495963190455,0.07562038223390455,0.1510888785123825,0.1500617265701294
4.065999999999774,0.06820916048857274,17.10065460205078,0.12769605599108502,0.07608432334904046,0.15091775357723236,0.1499469131231308
4.067999999999774,0.0682100467606692,17.099014282226562,0.1279209404187305,0.07653138414211956,0.15075497329235077,0.14983846247196198
4.069999999999774,0.06821088554704731,17.097393035888672,0.12813930650691638,0.07696153533267514,0.1506005823612213,0.1497361958026886
4.071999999999774,0.0682116782125354,17.095821380615234,0.128350852553561,0.0773747549733403,0.15045486390590668,0.14964012801647186
4.073999999999773,0.06821242605914801,17.09430694580078,0.12855528556873377,0.07777102210744365,0.15031741559505463,0.14955085515975952
4.075999999999773,0.06821313032225718,17.092857360839844,0.12875231881521937,0.07815032142272814,0.15018875896930695,0.14946871995925903
4.077999999999773,0.06821379217363126,17.09145736694336,0.12894167408624382,0.07851263971456073,0.15006862580776215,0.14939358830451965
4.079999999999773,0.06821441271956812,17.090116500854492,0.12912308044883644,0.07885796845715222,0.14995712041854858,0.1493256539106369
4.0819999999997725,0.06821499300279317,17.088924407958984,0.12929627556607745,0.07918630182583195,0.14985430240631104,0.14926494657993317
4.083999999999772,0.06821553400172815,17.087772369384766,0.12946080492650766,0.0794976381126811,0.14976026117801666,0.1492113471031189
4.085999999999772,0.06821603663183563,17.086660385131836,0.12961480043053394,0.07979197861546936,0.1496749371290207,0.14916519820690155
4.087999999999772,0.06821610976337882,17.08559799194336,0.12975784876062027,0.08006932841211507,0.1495983749628067,0.149126335978508
4.089999999999772,0.06821616229306353,17.09832763671875,0.12990380843565896,0.08032969573155377,0.14949245750904083,0.1492735892534256
4.091999999999771,0.06821619069188725,17.10300064086914,0.13003832571630305,0.080649986411759,0.1493963748216629,0.14919817447662354
4.093999999999771,0.06821619677774318,17.08407211303711,0.13016330523885145,0.08094548842706875,0.14930881559848785,0.14913541078567505
4.095999999999771,0.06821617842660438,17.087242126464844,0.1302771226747965,0.08121919515025752,0.14923082292079926,0.14907966554164886
4.097999999999771,0.06821637406142828,17.078521728515625,0.13038088892772529,0.08146995896104692,0.14916181564331055,0.1490345448255539
4.0999999999997705,0.06821654121009048,17.106752395629883,0.13044420063140666,0.0816996218736787,0.14919105172157288,0.1488303244113922
4.10199999999977,0.06821668309879232,17.083194732666016,0.13049953187921726,0.08193344320387724,0.14922809600830078,0.1489512026309967
4.10399999999977,0.06821679642449344,17.089702606201172,0.13054387557666666,0.08214931365562614,0.1492738127708435,0.14906390011310577
4.10599999999977,0.06821688254795277,17.068187713623047,0.130579888520826,0.08234416267458432,0.149327352643013,0.14919596910476685
4.10799999999977,0.06821693962325699,17.072694778442383,0.1306055463224938,0.082520736210878,0.14938940107822418,0.14932942390441895
4.109999999999769,0.06821696809630383,17.06163215637207,0.1306220453794288,0.0826774004346444,0.1494596004486084,0.14947524666786194
4.111999999999769,0.06821696686204146,17.065265655517578,0.13062820388234897,0.0828157612322642,0.14953821897506714,0.14962688088417053
4.113999999999769,0.0682169359246685,17.060123443603516,0.13062462618576837,0.08293497723491752,0.14962491393089294,0.14978784322738647
4.115999999999769,0.06821687455268186,17.062034606933594,0.13061060573038763,0.0830360106321321,0.14972013235092163,0.14995622634887695
4.1179999999997685,0.06821642819763236,17.059253692626953,0.13058642938534593,0.0831184554042515,0.1498233824968338,0.1501327008008957
4.119999999999768,0.06821594978573035,13.959630966186523,0.13050413756410065,0.08318290894559305,0.14992406964302063,0.15020863711833954
4.121999999999768,0.06821535913928364,0.16246643662452698,0.1304316771405545,0.08326645915202968,0.15002542734146118,0.1503186821937561
4.123999999999768,0.068214738533192,16.14553451538086,0.13034625466405494,0.08334308990180013,0.15012997388839722,0.15052242577075958
4.125999999999768,0.06821409431859896,17.03672218322754,0.13026319985022602,0.08338542525187202,0.15023842453956604,0.1506367176771164
4.127999999999767,0.06821342077322086,16.988035202026367,0.1301616310304932,0.08341612716977347,0.1503589153289795,0.15083979070186615
4.129999999999767,0.068212720164943,17.21709442138672,0.13005761455606987,0.08341460323733067,0.15048493444919586,0.1509815752506256
4.131999999999767,0.06821198990656971,17.094287872314453,0.12993860467863144,0.08339832962579694,0.150621697306633,0.15119312703609467
4.133999999999767,0.06821123037698894,17.141826629638672,0.1298140058603631,0.08335510653101186,0.15076501667499542,0.15136189758777618
4.1359999999997665,0.0682104404354581,17.102100372314453,0.1296765281084878,0.08329538741120782,0.150918111205101,0.15158221125602722
4.137999999999766,0.06820961951700653,17.08224868774414,0.12953144323135798,0.08321223988430747,0.1510782539844513,0.15177634358406067
4.139999999999766,0.06820876705157103,17.08843231201172,0.12937466874094497,0.08311171409908455,0.1512477546930313,0.15200744569301605
4.141999999999766,0.06820788217073856,17.065227508544922,0.12920914398085573,0.08299009011342878,0.15142469108104706,0.15222403407096863
4.143999999999766,0.06820696446561604,17.070934295654297,0.12903258963333125,0.08285089022865508,0.1516103595495224,0.1524672508239746
4.145999999999765,0.06820558230532187,17.05864143371582,0.12884665685311725,0.08269216848053687,0.15180394053459167,0.15270434319972992
4.147999999999765,0.06820415568863669,16.984159469604492,0.1286327201260589,0.08251601845565516,0.15198378264904022,0.15260758996009827
4.149999999999765,0.06820269030502536,16.99662971496582,0.12840086775794568,0.08235817516230458,0.15217576920986176,0.15288659930229187
4.151999999999765,0.06820118066582913,17.206043243408203,0.12816760801556237,0.08216745311601206,0.1523730754852295,0.15309742093086243
4.1539999999997645,0.06819963077470698,17.10330581665039,0.12792013683406173,0.08196181049383433,0.1525808572769165,0.15338163077831268
4.155999999999764,0.06819803687274434,17.151920318603516,0.12766823302970423,0.08172896857892285,0.15279483795166016,0.15362367033958435
4.157999999999764,0.06819389242463446,17.112499237060547,0.12740443563026255,0.08147972769682559,0.15301844477653503,0.15391550958156586
4.159999999999764,0.06818962530452476,11.131918907165527,0.12709336532209053,0.08120714348539003,0.15317735075950623,0.15092724561691284
4.161999999999764,0.0681852570311753,16.607990264892578,0.12676288461437063,0.08086993625383014,0.1533500701189041,0.15086276829242706
4.1639999999997634,0.06818043493572024,17.164112091064453,0.12643673630399477,0.08049506857926794,0.15352655947208405,0.15047389268875122
4.165999999999763,0.06817549021451852,17.111831665039062,0.1261691637641475,0.08010769203121387,0.15360388159751892,0.14633303880691528
4.167999999999763,0.06817042580491994,17.12131690979004,0.1258902538158702,0.07958215423514109,0.153691366314888,0.14604346454143524
4.169999999999763,0.06816524372517985,17.120288848876953,0.12560109946029885,0.07903763258884128,0.15378865599632263,0.14574956893920898
4.171999999999763,0.06815994640421134,17.12761878967285,0.1253015481758874,0.07847560190374205,0.15389573574066162,0.1454673409461975
4.173999999999762,0.06815244129531702,17.128772735595703,0.12499150257979816,0.0778962494142255,0.15401236712932587,0.1451803296804428
4.175999999999762,0.06814478122529635,13.567026138305664,0.12459016262269221,0.07730062091761673,0.15377867221832275,0.14389432966709137
4.177999999999762,0.06813720602363289,2.1809473037719727,0.12420138988491061,0.07679913493270084,0.1534394770860672,0.1433521807193756
4.179999999999762,0.0681295052914579,16.231098175048828,0.1238425490615855,0.0762924118538255,0.153129443526268,0.14460542798042297
4.1819999999997615,0.06812166881067468,16.67086410522461,0.12348813027192523,0.07581559968941116,0.15283191204071045,0.14415468275547028
4.183999999999761,0.06811372020892195,16.989572525024414,0.12311732785958072,0.07532947678947355,0.1525219976902008,0.14415711164474487
4.185999999999761,0.06810565563168229,17.16476058959961,0.12274613110390092,0.07481216071206023,0.15221953392028809,0.14377467334270477
4.187999999999761,0.06809749178158217,17.132492065429688,0.122362842327536,0.0742829725656691,0.15190963447093964,0.14369598031044006
4.189999999999761,0.06808922909028226,17.177433013916016,0.12197806989700291,0.07372889231562049,0.1516038179397583,0.143365740776062
4.19199999999976,0.06808101634050566,17.159576416015625,0.1215859389776682,0.07316168613067718,0.15129320323467255,0.14322581887245178
4.19399999999976,0.06807373979571729,17.132694244384766,0.12115596855369902,0.0725738909574391,0.15095102787017822,0.1451013833284378
4.19599999999976,0.0680663886897228,17.226612091064453,0.12070521729346213,0.07206738396516083,0.15059013664722443,0.1457403600215912
4.19799999999976,0.0680589790663726,17.168270111083984,0.1202493399542694,0.07145583070419559,0.1502259075641632,0.14542225003242493
4.1999999999997595,0.0680515122704664,17.16933822631836,0.11979469078337418,0.07083201234752673,0.1498667299747467,0.14528824388980865
4.201999999999759,0.0680426705454124,17.16564178466797,0.11933652019017796,0.07020334111792535,0.14950521290302277,0.14500677585601807
4.203999999999759,0.06803728139727046,17.132343292236328,0.11888233644004165,0.06956381836460046,0.1491517573595047,0.14430616796016693
4.205999999999759,0.06803192066127149,15.767431259155273,0.11841215698996084,0.06896539541567911,0.1487867534160614,0.14375075697898865
4.207999999999759,0.0680265449249064,11.522787094116211,0.11795379540862903,0.06842425395725275,0.14843381941318512,0.14409686625003815
4.209999999999758,0.06802119809504605,16.914770126342773,0.1174846081231363,0.06789159772434745,0.14806334674358368,0.1434173732995987
4.211999999999758,0.06801585102418263,17.131893157958984,0.11702267625664474,0.06734021399500295,0.147696852684021,0.14345885813236237
4.213999999999758,0.06801053350318892,17.131067276000977,0.11655414315267662,0.06679083239675483,0.14731617271900177,0.142944797873497
4.215999999999758,0.06799922941318559,17.21700668334961,0.11609005563533843,0.06622672025630767,0.1469336450099945,0.14280694723129272
4.2179999999997575,0.0679883877762642,17.014535903930664,0.11556629458819691,0.06566031043283399,0.14649926126003265,0.14036652445793152
